-9	0	-289	1.80337765089877e-20	-2.732203370214847e-07	-7.591341019573874e-22
-8	0	-289	0	-2.430219581128767e-07	0
-7	0	-289	0	-2.127674605389984e-07	1.40299069765738e-23
-6	0	-289	2.027667875940915e-21	-1.824634807690018e-07	-5.573818525962825e-23
-5	0	-289	5.334594399105312e-21	-1.521174795016123e-07	-1.323477872923299e-22
-4	0	-289	0	-1.217363916339309e-07	0
-3	0	-289	0	-9.13270596925031e-08	0
-2	0	-289	0	-6.089645410156663e-08	0
-1	0	-289	0	-3.045179752803051e-08	0
0	0	-289	0	1.014637186118675e-13	-0
1	0	-289	0	3.045179752803051e-08	-0
2	0	-289	0	6.089645410156663e-08	-0
3	0	-289	0	9.13270596925031e-08	-0
4	0	-289	0	1.217363916339309e-07	-0
5	0	-289	5.334594399105312e-21	1.521174795016123e-07	1.323477872923299e-22
6	0	-289	2.027667875940915e-21	1.824634807690018e-07	5.573818525962825e-23
7	0	-289	0	2.127674605389984e-07	-1.40299069765738e-23
8	0	-289	0	2.430219581128767e-07	-0
9	0	-289	1.80337765089877e-20	2.732203370214847e-07	7.591341019573874e-22
10	0	-289	0	3.033556197351572e-07	2.286405733155631e-23
11	0	-289	0	3.334209282002121e-07	-0
12	0	-289	0	3.63409441206386e-07	-0
13	0	-289	0	3.933141954348685e-07	-0
14	0	-289	0	4.231286538924905e-07	-0
15	0	-289	0	4.528457964170229e-07	-0
16	0	-289	5.133463171341056e-20	4.824595407626475e-07	4.104491202120864e-21
17	0	-289	1.331545186107357e-20	5.119622414895275e-07	1.132488008715913e-21
18	0	-289	0	5.413481289906485e-07	-0
19	0	-289	3.364804528339317e-22	5.706110641767737e-07	7.698150261785902e-23
20	0	-289	0	5.997437710902886e-07	-0
-20	0	-288	0	-6.028051870998752e-07	0
-19	0	-288	0	-5.735274157814274e-07	0
-18	0	-288	0	-5.441182793219923e-07	-1.054858728232567e-23
-17	0	-288	-2.04910422440721e-23	-5.145847694620898e-07	0
-16	0	-288	1.874210160727451e-20	-4.849332526646322e-07	-1.634334911865302e-21
-15	0	-288	2.657081236259878e-21	-4.551701806576602e-07	-2.131318140435204e-22
-14	0	-288	0	-4.253023178080184e-07	0
-13	0	-288	0	-3.95336087422038e-07	1.646869886405715e-23
-12	0	-288	-2.970786429101189e-23	-3.652793338915217e-07	-2.724475024409877e-23
-11	0	-288	0	-3.351379689320311e-07	0
-10	0	-288	0	-3.049188137538295e-07	0
-9	0	-288	0	-2.746290874711121e-07	0
-8	0	-288	4.703176095153189e-22	-2.442755260290141e-07	-9.231788710464093e-25
-7	0	-288	0	-2.138655048611326e-07	0
-6	0	-288	1.292375517122022e-23	-1.834056178040555e-07	-1.292375517122022e-23
-5	0	-288	0	-1.529034818759101e-07	1.292375517122022e-23
-4	0	-288	0	-1.223655061721729e-07	0
-3	0	-288	0	-9.179905191558646e-08	-6.182551799832667e-24
-2	0	-288	0	-6.121106821410649e-08	0
-1	0	-288	1.012041141122816e-21	-3.060902287188583e-08	-7.047852932339142e-24
0	0	-288	0	1.006862101289238e-13	-0
1	0	-288	1.012041141122816e-21	3.060902287188583e-08	7.047852932339142e-24
2	0	-288	0	6.121106821410649e-08	-0
3	0	-288	0	9.179905191558646e-08	6.182551799832667e-24
4	0	-288	0	1.223655061721729e-07	-0
5	0	-288	0	1.529034818759101e-07	-1.292375517122022e-23
6	0	-288	1.292375517122022e-23	1.834056178040555e-07	1.292375517122022e-23
7	0	-288	0	2.138655048611326e-07	-0
8	0	-288	4.703176095153189e-22	2.442755260290141e-07	9.231788710464093e-25
9	0	-288	0	2.746290874711121e-07	-0
10	0	-288	0	3.049188137538295e-07	-0
11	0	-288	0	3.351379689320311e-07	-0
12	0	-288	-2.970786429101189e-23	3.652793338915217e-07	2.724475024409877e-23
13	0	-288	0	3.95336087422038e-07	-1.646869886405715e-23
14	0	-288	0	4.253023178080184e-07	-0
15	0	-288	2.657081236259878e-21	4.551701806576602e-07	2.131318140435204e-22
16	0	-288	1.874210160727451e-20	4.849332526646322e-07	1.634334911865302e-21
17	0	-288	-2.04910422440721e-23	5.145847694620898e-07	-0
18	0	-288	0	5.441182793219923e-07	1.054858728232567e-23
19	0	-288	0	5.735274157814274e-07	-0
20	0	-288	0	6.028051870998752e-07	-0
-20	0	-287	0	-6.061439989935025e-07	0
-19	0	-287	0	-5.767077482232708e-07	0
-18	0	-287	3.765348362664473e-21	-5.471392228173499e-07	-3.785567031748356e-22
-17	0	-287	1.103064329988286e-20	-5.174448460820713e-07	-1.102922764165678e-21
-16	0	-287	3.66642417016425e-23	-4.876311550106038e-07	-7.332848340328501e-23
-15	0	-287	0	-4.577051413434674e-07	0
-14	0	-287	0	-4.276729725916084e-07	-8.098278025626095e-24
-13	0	-287	0	-3.97541924712641e-07	0
-12	0	-287	6.030636996206708e-21	-3.673187336517003e-07	-4.375709204887636e-22
-11	0	-287	0	-3.370103627275967e-07	1.40990017255403e-23
-10	0	-287	0	-3.066235194637557e-07	0
-9	0	-287	0	-2.761653092875349e-07	0
-8	0	-287	0	-2.456426670960354e-07	0
-7	0	-287	0	-2.150630109554186e-07	0
-6	0	-287	0	-1.844328210154345e-07	0
-5	0	-287	1.301539694063136e-20	-1.537604106260915e-07	-3.899017851693621e-22
-4	0	-287	5.782166965156124e-21	-1.230512651773097e-07	-1.347088542925436e-22
-3	0	-287	0	-9.231362696482392e-08	0
-2	0	-287	0	-6.155438825317106e-08	0
-1	0	-287	0	-3.078064381156764e-08	0
0	0	-287	0	9.677463230729419e-14	-0
1	0	-287	0	3.078064381156764e-08	-0
2	0	-287	0	6.155438825317106e-08	-0
3	0	-287	0	9.231362696482392e-08	-0
4	0	-287	5.782166965156124e-21	1.230512651773097e-07	1.347088542925436e-22
5	0	-287	1.301539694063136e-20	1.537604106260915e-07	3.899017851693621e-22
6	0	-287	0	1.844328210154345e-07	-0
7	0	-287	0	2.150630109554186e-07	-0
8	0	-287	0	2.456426670960354e-07	-0
9	0	-287	0	2.761653092875349e-07	-0
10	0	-287	0	3.066235194637557e-07	-0
11	0	-287	0	3.370103627275967e-07	-1.40990017255403e-23
12	0	-287	6.030636996206708e-21	3.673187336517003e-07	4.375709204887636e-22
13	0	-287	0	3.97541924712641e-07	-0
14	0	-287	0	4.276729725916084e-07	8.098278025626095e-24
15	0	-287	0	4.577051413434674e-07	-0
16	0	-287	3.66642417016425e-23	4.876311550106038e-07	7.332848340328501e-23
17	0	-287	1.103064329988286e-20	5.174448460820713e-07	1.102922764165678e-21
18	0	-287	3.765348362664473e-21	5.471392228173499e-07	3.785567031748356e-22
19	0	-287	0	5.767077482232708e-07	-0
20	0	-287	0	6.061439989935025e-07	-0
-20	0	-286	4.580240577139043e-20	-6.097625373513438e-07	-5.946733901788695e-21
-19	0	-286	0	-5.801548468298279e-07	0
-18	0	-286	8.911484118704426e-21	-5.504132900568948e-07	-1.021652470930735e-21
-17	0	-286	2.325474302989529e-21	-5.205447450862266e-07	-2.480060041334716e-22
-16	0	-286	0	-4.905556352241547e-07	7.838850230663673e-23
-15	0	-286	5.266686425106403e-21	-4.604523553553008e-07	-4.994302372325744e-22
-14	0	-286	0	-4.302423803892452e-07	-2.484599778072082e-23
-13	0	-286	0	-3.999322757408663e-07	0
-12	0	-286	0	-3.695291752592311e-07	0
-11	0	-286	0	-3.390399854197312e-07	0
-10	0	-286	3.896575235408469e-21	-3.084710726852791e-07	-2.444957119447574e-22
-9	0	-286	0	-2.778304803996434e-07	0
-8	0	-286	0	-2.471247171342839e-07	0
-7	0	-286	0	-2.163610446359598e-07	0
-6	0	-286	3.321965058228056e-24	-1.855467957057044e-07	0
-5	0	-286	0	-1.54688834186345e-07	0
-4	0	-286	3.481942875430594e-21	-1.237947770960091e-07	-8.703478385931905e-23
-3	0	-286	0	-9.287148117209654e-08	0
-2	0	-286	0	-6.192651369474333e-08	0
-1	0	-286	0	-3.096672429592218e-08	0
0	0	-286	0	9.444969627367059e-14	-0
1	0	-286	0	3.096672429592218e-08	-0
2	0	-286	0	6.192651369474333e-08	-0
3	0	-286	0	9.287148117209654e-08	-0
4	0	-286	3.481942875430594e-21	1.237947770960091e-07	8.703478385931905e-23
5	0	-286	0	1.54688834186345e-07	-0
6	0	-286	3.321965058228056e-24	1.855467957057044e-07	-0
7	0	-286	0	2.163610446359598e-07	-0
8	0	-286	0	2.471247171342839e-07	-0
9	0	-286	0	2.778304803996434e-07	-0
10	0	-286	3.896575235408469e-21	3.084710726852791e-07	2.444957119447574e-22
11	0	-286	0	3.390399854197312e-07	-0
12	0	-286	0	3.695291752592311e-07	-0
13	0	-286	0	3.999322757408663e-07	-0
14	0	-286	0	4.302423803892452e-07	2.484599778072082e-23
15	0	-286	5.266686425106403e-21	4.604523553553008e-07	4.994302372325744e-22
16	0	-286	0	4.905556352241547e-07	-7.838850230663673e-23
17	0	-286	2.325474302989529e-21	5.205447450862266e-07	2.480060041334716e-22
18	0	-286	8.911484118704426e-21	5.504132900568948e-07	1.021652470930735e-21
19	0	-286	0	5.801548468298279e-07	-0
20	0	-286	4.580240577139043e-20	6.097625373513438e-07	5.946733901788695e-21
-20	0	-285	1.501494855173275e-20	-6.136640422482742e-07	-2.04282693001823e-21
-19	0	-285	0	-5.838714400852041e-07	0
-18	0	-285	0	-5.539434368984075e-07	0
-17	0	-285	0	-5.238867402113101e-07	0
-16	0	-285	9.560360715971771e-24	-4.937081712341751e-07	-7.648288572777416e-23
-15	0	-285	3.543861691219321e-23	-4.634146080206847e-07	0
-14	0	-285	8.517641133965482e-21	-4.33012729672555e-07	-8.386969720272958e-22
-13	0	-285	0	-4.025096984605625e-07	0
-12	0	-285	0	-3.719123640166799e-07	2.844731505156664e-23
-11	0	-285	8.711029337273131e-21	-3.412278886116837e-07	-6.429661673755025e-22
-10	0	-285	0	-3.104632924078032e-07	0
-9	0	-285	0	-2.796257945192338e-07	0
-8	0	-285	0	-2.48722443529914e-07	0
-7	0	-285	1.454856247350776e-20	-2.177605580300224e-07	-6.65064168192886e-22
-6	0	-285	0	-1.867474566097371e-07	0
-5	0	-285	0	-1.556902304855612e-07	1.324509135007476e-23
-4	0	-285	1.027781156546946e-23	-1.245963119345106e-07	2.214655993926521e-23
-3	0	-285	0	-9.347296980877218e-08	0
-2	0	-285	0	-6.232764349078934e-08	0
-1	0	-285	0	-3.116749169862487e-08	0
0	0	-285	5.656839004934753e-22	2.071685244143737e-13	2.758066957681816e-26
1	0	-285	0	3.116749169862487e-08	-0
2	0	-285	0	6.232764349078934e-08	-0
3	0	-285	0	9.347296980877218e-08	-0
4	0	-285	1.027781156546946e-23	1.245963119345106e-07	-2.214655993926521e-23
5	0	-285	0	1.556902304855612e-07	-1.324509135007476e-23
6	0	-285	0	1.867474566097371e-07	-0
7	0	-285	1.454856247350776e-20	2.177605580300224e-07	6.65064168192886e-22
8	0	-285	0	2.48722443529914e-07	-0
9	0	-285	0	2.796257945192338e-07	-0
10	0	-285	0	3.104632924078032e-07	-0
11	0	-285	8.711029337273131e-21	3.412278886116837e-07	6.429661673755025e-22
12	0	-285	0	3.719123640166799e-07	-2.844731505156664e-23
13	0	-285	0	4.025096984605625e-07	-0
14	0	-285	8.517641133965482e-21	4.33012729672555e-07	8.386969720272958e-22
15	0	-285	3.543861691219321e-23	4.634146080206847e-07	-0
16	0	-285	9.560360715971771e-24	4.937081712341751e-07	7.648288572777416e-23
17	0	-285	0	5.238867402113101e-07	-0
18	0	-285	0	5.539434368984075e-07	-0
19	0	-285	0	5.838714400852041e-07	-0
20	0	-285	1.501494855173275e-20	6.136640422482742e-07	2.04282693001823e-21
-20	0	-284	7.353370689306458e-21	-6.178517537591688e-07	-1.072053134953217e-21
-19	0	-284	0	-5.878606543774367e-07	0
-18	0	-284	0	-5.577321076088992e-07	0
-17	0	-284	0	-5.2747441259271e-07	0
-16	0	-284	8.578877540894982e-21	-4.970924010194722e-07	-9.906484450635726e-22
-15	0	-284	3.432479895656269e-23	-4.665941730763734e-07	0
-14	0	-284	6.224404862490822e-21	-4.35986351021711e-07	-5.579731574872872e-22
-13	0	-284	0	-4.052762108130992e-07	1.762114733821633e-23
-12	0	-284	0	-3.744705736608012e-07	0
-11	0	-284	-1.613297386229138e-23	-3.435766871007218e-07	0
-10	0	-284	0	-3.126015712950903e-07	1.789292411956126e-23
-9	0	-284	0	-2.815529001054529e-07	0
-8	0	-284	1.47470389684936e-20	-2.504374947420729e-07	-8.389387042522044e-22
-7	0	-284	0	-2.192628301145305e-07	0
-6	0	-284	0	-1.880362816564229e-07	0
-5	0	-284	4.736545239610174e-21	-1.567648837408342e-07	-1.805370154511e-22
-4	0	-284	0	-1.254566797115331e-07	0
-3	0	-284	0	-9.411861867647531e-08	0
-2	0	-284	0	-6.275816133438639e-08	0
-1	0	-284	1.504079915756538e-21	-3.1382732856855e-08	-1.456120321851834e-23
0	0	-284	0	2.214577804991735e-13	-0
1	0	-284	1.504079915756538e-21	3.1382732856855e-08	1.456120321851834e-23
2	0	-284	0	6.275816133438639e-08	-0
3	0	-284	0	9.411861867647531e-08	-0
4	0	-284	0	1.254566797115331e-07	-0
5	0	-284	4.736545239610174e-21	1.567648837408342e-07	1.805370154511e-22
6	0	-284	0	1.880362816564229e-07	-0
7	0	-284	0	2.192628301145305e-07	-0
8	0	-284	1.47470389684936e-20	2.504374947420729e-07	8.389387042522044e-22
9	0	-284	0	2.815529001054529e-07	-0
10	0	-284	0	3.126015712950903e-07	-1.789292411956126e-23
11	0	-284	-1.613297386229138e-23	3.435766871007218e-07	-0
12	0	-284	0	3.744705736608012e-07	-0
13	0	-284	0	4.052762108130992e-07	-1.762114733821633e-23
14	0	-284	6.224404862490822e-21	4.35986351021711e-07	5.579731574872872e-22
15	0	-284	3.432479895656269e-23	4.665941730763734e-07	-0
16	0	-284	8.578877540894982e-21	4.970924010194722e-07	9.906484450635726e-22
17	0	-284	0	5.2747441259271e-07	-0
18	0	-284	0	5.577321076088992e-07	-0
19	0	-284	0	5.878606543774367e-07	-0
20	0	-284	7.353370689306458e-21	6.178517537591688e-07	1.072053134953217e-21
-20	0	-283	0	-6.223290256457403e-07	0
-19	0	-283	0	-5.92125672937982e-07	0
-18	0	-283	2.391537478429924e-21	-5.61783338071109e-07	-3.731517816619467e-22
-17	0	-283	2.779177577927001e-20	-5.31309922280343e-07	-3.605186728249243e-21
-16	0	-283	3.819186996107878e-21	-5.007105983168003e-07	-4.653820413083748e-22
-15	0	-283	1.822030694880876e-21	-4.699935232110874e-07	-2.009819298426002e-22
-14	0	-283	0	-4.391657455471432e-07	0
-13	0	-283	1.728382419260901e-20	-4.082341433786496e-07	-1.70416917059879e-21
-12	0	-283	1.241668781379202e-20	-3.772057652895455e-07	-1.12878195280496e-21
-11	0	-283	0	-3.460879156591545e-07	0
-10	0	-283	0	-3.14888012553638e-07	0
-9	0	-283	4.005089295651279e-20	-2.836133887740289e-07	-2.743998410424559e-21
-8	0	-283	2.088998592769355e-20	-2.522712065911037e-07	-1.220588196559388e-21
-7	0	-283	0	-2.208691398664087e-07	0
-6	0	-283	0	-1.894143082381561e-07	0
-5	0	-283	0	-1.579141724050714e-07	0
-4	0	-283	0	-1.263766620240858e-07	0
-3	0	-283	0	-9.480893226054832e-08	0
-2	0	-283	0	-6.321858592173157e-08	0
-1	0	-283	0	-3.161303396836956e-08	0
0	0	-283	-1.572261498123132e-29	2.432851283710319e-13	-0
1	0	-283	0	3.161303396836956e-08	-0
2	0	-283	0	6.321858592173157e-08	-0
3	0	-283	0	9.480893226054832e-08	-0
4	0	-283	0	1.263766620240858e-07	-0
5	0	-283	0	1.579141724050714e-07	-0
6	0	-283	0	1.894143082381561e-07	-0
7	0	-283	0	2.208691398664087e-07	-0
8	0	-283	2.088998592769355e-20	2.522712065911037e-07	1.220588196559388e-21
9	0	-283	4.005089295651279e-20	2.836133887740289e-07	2.743998410424559e-21
10	0	-283	0	3.14888012553638e-07	-0
11	0	-283	0	3.460879156591545e-07	-0
12	0	-283	1.241668781379202e-20	3.772057652895455e-07	1.12878195280496e-21
13	0	-283	1.728382419260901e-20	4.082341433786496e-07	1.70416917059879e-21
14	0	-283	0	4.391657455471432e-07	-0
15	0	-283	1.822030694880876e-21	4.699935232110874e-07	2.009819298426002e-22
16	0	-283	3.819186996107878e-21	5.007105983168003e-07	4.653820413083748e-22
17	0	-283	2.779177577927001e-20	5.31309922280343e-07	3.605186728249243e-21
18	0	-283	2.391537478429924e-21	5.61783338071109e-07	3.731517816619467e-22
19	0	-283	0	5.92125672937982e-07	-0
20	0	-283	0	6.223290256457403e-07	-0
-20	0	-282	0	-6.270990979828639e-07	0
-19	0	-282	2.120610786218233e-20	-5.966703611193225e-07	-3.250157214660111e-21
-18	0	-282	0	-5.661004252033308e-07	0
-17	0	-282	-8.369256953051487e-23	-5.353965661925031e-07	4.184628476525744e-23
-16	0	-282	0	-5.045660600444535e-07	-3.849813189155876e-23
-15	0	-282	0	-4.736161258733773e-07	0
-14	0	-282	3.315814940838772e-23	-4.425534712027002e-07	3.5417311356865e-23
-13	0	-282	0	-4.11385883580806e-07	0
-12	0	-282	0	-3.801202694830863e-07	0
-11	0	-282	1.965574682764634e-20	-3.487638480237365e-07	-1.713126389565874e-21
-10	0	-282	8.878227257553247e-21	-3.173244351728499e-07	-7.066331746608455e-22
-9	0	-282	5.543647335263184e-21	-2.858090510926559e-07	-3.975648178680024e-22
-8	0	-282	1.75138256393385e-20	-2.542252843795723e-07	-1.117645508742646e-21
-7	0	-282	0	-2.225805673106152e-07	-5.350771733771748e-24
-6	0	-282	1.786361156293619e-20	-1.908826732233138e-07	-8.229268221165863e-22
-5	0	-282	0	-1.591388638644275e-07	0
-4	0	-282	7.468839630017444e-22	-1.27356898360631e-07	-3.394690933941286e-23
-3	0	-282	4.367993059761969e-21	-9.554452162774396e-08	-9.60961261550052e-23
-2	0	-282	0	-6.370922278620128e-08	0
-1	0	-282	9.379695002597149e-22	-3.185838437502753e-08	-7.469777554079316e-24
0	0	-282	3.531513415971997e-30	1.959421259143182e-13	-0
1	0	-282	9.379695002597149e-22	3.185838437502753e-08	7.469777554079316e-24
2	0	-282	0	6.370922278620128e-08	-0
3	0	-282	4.367993059761969e-21	9.554452162774396e-08	9.60961261550052e-23
4	0	-282	7.468839630017444e-22	1.27356898360631e-07	3.394690933941286e-23
5	0	-282	0	1.591388638644275e-07	-0
6	0	-282	1.786361156293619e-20	1.908826732233138e-07	8.229268221165863e-22
7	0	-282	0	2.225805673106152e-07	5.350771733771748e-24
8	0	-282	1.75138256393385e-20	2.542252843795723e-07	1.117645508742646e-21
9	0	-282	5.543647335263184e-21	2.858090510926559e-07	3.975648178680024e-22
10	0	-282	8.878227257553247e-21	3.173244351728499e-07	7.066331746608455e-22
11	0	-282	1.965574682764634e-20	3.487638480237365e-07	1.713126389565874e-21
12	0	-282	0	3.801202694830863e-07	-0
13	0	-282	0	4.11385883580806e-07	-0
14	0	-282	3.315814940838772e-23	4.425534712027002e-07	-3.5417311356865e-23
15	0	-282	0	4.736161258733773e-07	-0
16	0	-282	0	5.045660600444535e-07	3.849813189155876e-23
17	0	-282	-8.369256953051487e-23	5.353965661925031e-07	-4.184628476525744e-23
18	0	-282	0	5.661004252033308e-07	-0
19	0	-282	2.120610786218233e-20	5.966703611193225e-07	3.250157214660111e-21
20	0	-282	0	6.270990979828639e-07	-0
-20	0	-281	0	-6.321679961729387e-07	0
-19	0	-281	0	-6.014984137436841e-07	0
-18	0	-281	0	-5.706861543330888e-07	0
-17	0	-281	1.052116951279695e-20	-5.397383802119293e-07	-1.504681015144542e-21
-16	0	-281	0	-5.086620831207256e-07	0
-15	0	-281	2.326194895240924e-20	-4.774643684868352e-07	-2.948858090176413e-21
-14	0	-281	5.094604584920531e-21	-4.461527964849665e-07	-6.020495551870481e-22
-13	0	-281	4.625945375598152e-21	-4.147343304339302e-07	-5.388391027283236e-22
-12	0	-281	2.889917142263362e-23	-3.832166157735628e-07	0
-11	0	-281	0	-3.516069568831881e-07	0
-10	0	-281	0	-3.199127718289674e-07	0
-9	0	-281	-2.34641091122781e-23	-2.881415639421903e-07	-4.284189664740601e-23
-8	0	-281	4.865510290366721e-22	-2.563012344580784e-07	-4.263895429092885e-23
-7	0	-281	6.232743715482409e-21	-2.243989314365535e-07	-3.827347882079247e-22
-6	0	-281	0	-1.924426413779656e-07	0
-5	0	-281	-1.37427994723968e-23	-1.604398391918949e-07	-1.133524411017749e-23
-4	0	-281	2.573486534390987e-24	-1.283987387523666e-07	-2.058789227512789e-23
-3	0	-281	1.847066438952851e-21	-9.632600495024235e-08	-3.696785848684397e-23
-2	0	-281	0	-6.423029219604359e-08	0
-1	0	-281	3.818609401619406e-24	-3.211899013422226e-08	0
0	0	-281	-7.355968196852628e-25	1.102898629086295e-13	-0
1	0	-281	3.818609401619406e-24	3.211899013422226e-08	-0
2	0	-281	0	6.423029219604359e-08	-0
3	0	-281	1.847066438952851e-21	9.632600495024235e-08	3.696785848684397e-23
4	0	-281	2.573486534390987e-24	1.283987387523666e-07	2.058789227512789e-23
5	0	-281	-1.37427994723968e-23	1.604398391918949e-07	1.133524411017749e-23
6	0	-281	0	1.924426413779656e-07	-0
7	0	-281	6.232743715482409e-21	2.243989314365535e-07	3.827347882079247e-22
8	0	-281	4.865510290366721e-22	2.563012344580784e-07	4.263895429092885e-23
9	0	-281	-2.34641091122781e-23	2.881415639421903e-07	4.284189664740601e-23
10	0	-281	0	3.199127718289674e-07	-0
11	0	-281	0	3.516069568831881e-07	-0
12	0	-281	2.889917142263362e-23	3.832166157735628e-07	-0
13	0	-281	4.625945375598152e-21	4.147343304339302e-07	5.388391027283236e-22
14	0	-281	5.094604584920531e-21	4.461527964849665e-07	6.020495551870481e-22
15	0	-281	2.326194895240924e-20	4.774643684868352e-07	2.948858090176413e-21
16	0	-281	0	5.086620831207256e-07	-0
17	0	-281	1.052116951279695e-20	5.397383802119293e-07	1.504681015144542e-21
18	0	-281	0	5.706861543330888e-07	-0
19	0	-281	0	6.014984137436841e-07	-0
20	0	-281	0	6.321679961729387e-07	-0
-20	0	-280	0	-6.37537709735625e-07	0
-19	0	-280	2.141513414115249e-20	-6.066137530069682e-07	-3.641702632546268e-21
-18	0	-280	0	-5.755450160904729e-07	0
-17	0	-280	2.105892989376862e-21	-5.443387749437534e-07	-2.354779337037012e-22
-16	0	-280	1.321361817285005e-20	-5.130018507770728e-07	-1.867291974282053e-21
-15	0	-280	1.901268337163312e-20	-4.815419174519775e-07	-2.529368669428882e-21
-14	0	-280	0	-4.499661940826627e-07	0
-13	0	-280	2.079708158955906e-20	-4.182821555787086e-07	-2.415300947633959e-21
-12	0	-280	0	-3.864972484279861e-07	0
-11	0	-280	0	-3.546194022874261e-07	0
-10	0	-280	-5.541813492404922e-23	-3.226552962587448e-07	6.927266865506153e-24
-9	0	-280	0	-2.906131157942582e-07	-1.191083331422838e-23
-8	0	-280	0	-2.585007905508974e-07	0
-7	0	-280	0	-2.263254401668746e-07	0
-6	0	-280	0	-1.940957048418568e-07	-1.164277443432976e-23
-5	0	-280	4.074688718697436e-22	-1.61818164201577e-07	9.225662022243694e-24
-4	0	-280	1.624193871425858e-21	-1.295020268798908e-07	-5.738955512418171e-23
-3	0	-280	0	-9.715412829791603e-08	0
-2	0	-280	0	-6.478256864284049e-08	0
-1	0	-280	0	-3.2395313098732e-08	0
0	0	-280	0	-5.74776568029213e-15	-0
1	0	-280	0	3.2395313098732e-08	-0
2	0	-280	0	6.478256864284049e-08	-0
3	0	-280	0	9.715412829791603e-08	-0
4	0	-280	1.624193871425858e-21	1.295020268798908e-07	5.738955512418171e-23
5	0	-280	4.074688718697436e-22	1.61818164201577e-07	-9.225662022243694e-24
6	0	-280	0	1.940957048418568e-07	1.164277443432976e-23
7	0	-280	0	2.263254401668746e-07	-0
8	0	-280	0	2.585007905508974e-07	-0
9	0	-280	0	2.906131157942582e-07	1.191083331422838e-23
10	0	-280	-5.541813492404922e-23	3.226552962587448e-07	-6.927266865506153e-24
11	0	-280	0	3.546194022874261e-07	-0
12	0	-280	0	3.864972484279861e-07	-0
13	0	-280	2.079708158955906e-20	4.182821555787086e-07	2.415300947633959e-21
14	0	-280	0	4.499661940826627e-07	-0
15	0	-280	1.901268337163312e-20	4.815419174519775e-07	2.529368669428882e-21
16	0	-280	1.321361817285005e-20	5.130018507770728e-07	1.867291974282053e-21
17	0	-280	2.105892989376862e-21	5.443387749437534e-07	2.354779337037012e-22
18	0	-280	0	5.755450160904729e-07	-0
19	0	-280	2.141513414115249e-20	6.066137530069682e-07	3.641702632546268e-21
20	0	-280	0	6.37537709735625e-07	-0
-20	0	-279	5.26976605730103e-20	-6.432135819522955e-07	-9.927424277426501e-21
-19	0	-279	0	-6.12020812695846e-07	0
-18	0	-279	0	-5.806808758279658e-07	0
