-9	0	-289	3.597245632810021e-19	-5.449999207485234e-06	-1.514265748349269e-20
-8	0	-289	0	-4.847624040849041e-06	0
-7	0	-289	0	-4.244129740982316e-06	2.798582889765745e-22
-6	0	-289	4.044643392332945e-20	-3.639647729869466e-06	-1.111824952196014e-21
-5	0	-289	1.064105819503529e-19	-3.034328074136283e-06	-2.639977621118532e-21
-4	0	-289	0	-2.428308562230086e-06	0
-3	0	-289	0	-1.821725277295627e-06	0
-2	0	-289	0	-1.214717940456467e-06	0
-1	0	-289	0	-6.07430195032066e-07	0
0	0	-289	0	2.02394329594513e-12	-0
1	0	-289	0	6.07430195032066e-07	-0
2	0	-289	0	1.214717940456467e-06	-0
3	0	-289	0	1.821725277295627e-06	-0
4	0	-289	0	2.428308562230086e-06	-0
5	0	-289	1.064105819503529e-19	3.034328074136283e-06	2.639977621118532e-21
6	0	-289	4.044643392332945e-20	3.639647729869466e-06	1.111824952196014e-21
7	0	-289	0	4.244129740982316e-06	-2.798582889765745e-22
8	0	-289	0	4.847624040849041e-06	-0
9	0	-289	3.597245632810021e-19	5.449999207485234e-06	1.514265748349269e-20
10	0	-289	0	6.051116088201525e-06	4.560754516235863e-22
11	0	-289	0	6.650836439803243e-06	-0
12	0	-289	0	7.249025202327175e-06	-0
13	0	-289	0	7.845544132578652e-06	-0
14	0	-289	0	8.440260899078567e-06	-0
15	0	-289	0	9.033036803884897e-06	-0
16	0	-289	1.023985595240752e-18	9.623749974707607e-06	8.187341291465809e-20
17	0	-289	2.656068933595588e-19	1.02122476164368e-05	2.25900504972303e-20
18	0	-289	0	1.079841513274005e-05	-0
19	0	-289	6.711865467083875e-21	1.138213156082202e-05	1.535570839196177e-21
20	0	-289	0	1.196324956254102e-05	-0
-20	0	-288	0	-1.202431667479686e-05	0
-19	0	-288	0	-1.144030466093682e-05	0
-18	0	-288	0	-1.085367330233566e-05	-2.104154945786931e-22
-17	0	-288	-4.087403137005682e-22	-1.026455993269337e-05	0
-16	0	-288	3.738537128722028e-19	-9.673093700257596e-06	-3.260052887803595e-20
-15	0	-288	5.300151050763002e-20	-9.079401934286579e-06	-4.251398963586422e-21
-14	0	-288	0	-8.483619239996187e-06	0
-13	0	-288	0	-7.885874765634071e-06	3.285055360878032e-22
-12	0	-288	-5.925907469019881e-22	-7.286324944288936e-06	-5.434583187796123e-22
-11	0	-288	0	-6.685087100777309e-06	0
-10	0	-288	0	-6.082297204557108e-06	0
-9	0	-288	0	-5.478099865285913e-06	0
-8	0	-288	9.381551312213992e-21	-4.872629233432235e-06	-1.841504590917809e-23
-7	0	-288	0	-4.266032647137763e-06	0
-6	0	-288	2.577936096438277e-22	-3.658441073639551e-06	-2.577936096438277e-22
-5	0	-288	0	-3.050006625926471e-06	2.577936096438277e-22
-4	0	-288	0	-2.440857542751473e-06	0
-3	0	-288	0	-1.831140252761543e-06	-1.233250234503526e-22
-2	0	-288	0	-1.220993567585538e-06	0
-1	0	-288	2.018745594045601e-20	-6.105663601374545e-07	-1.405854388961077e-22
0	0	-288	0	2.008422508165131e-12	-0
1	0	-288	2.018745594045601e-20	6.105663601374545e-07	1.405854388961077e-22
2	0	-288	0	1.220993567585538e-06	-0
3	0	-288	0	1.831140252761543e-06	1.233250234503526e-22
4	0	-288	0	2.440857542751473e-06	-0
5	0	-288	0	3.050006625926471e-06	-2.577936096438277e-22
6	0	-288	2.577936096438277e-22	3.658441073639551e-06	2.577936096438277e-22
7	0	-288	0	4.266032647137763e-06	-0
8	0	-288	9.381551312213992e-21	4.872629233432235e-06	1.841504590917809e-23
9	0	-288	0	5.478099865285913e-06	-0
10	0	-288	0	6.082297204557108e-06	-0
11	0	-288	0	6.685087100777309e-06	-0
12	0	-288	-5.925907469019881e-22	7.286324944288936e-06	5.434583187796123e-22
13	0	-288	0	7.885874765634071e-06	-3.285055360878032e-22
14	0	-288	0	8.483619239996187e-06	-0
15	0	-288	5.300151050763002e-20	9.079401934286579e-06	4.251398963586422e-21
16	0	-288	3.738537128722028e-19	9.673093700257596e-06	3.260052887803595e-20
17	0	-288	-4.087403137005682e-22	1.026455993269337e-05	-0
18	0	-288	0	1.085367330233566e-05	2.104154945786931e-22
19	0	-288	0	1.144030466093682e-05	-0
20	0	-288	0	1.202431667479686e-05	-0
-20	0	-287	0	-1.209091715281829e-05	0
-19	0	-287	0	-1.150374464486958e-05	0
-18	0	-287	7.510840674777265e-20	-1.091393187380163e-05	-7.551175100044602e-21
-17	0	-287	2.200311803124476e-19	-1.032161071634619e-05	-2.200030303222267e-20
-16	0	-287	7.31351455861011e-22	-9.726909411256202e-06	-1.462702911722022e-21
-15	0	-287	0	-9.129967111221049e-06	0
-14	0	-287	0	-8.530907507520169e-06	-1.615385185500896e-22
-13	0	-287	0	-7.929875209811144e-06	0
-12	0	-287	1.20294730983873e-19	-7.327005278057186e-06	-8.728347623554893e-21
-11	0	-287	0	-6.722435955452966e-06	2.812365615066277e-22
-10	0	-287	0	-6.116301847214345e-06	0
-9	0	-287	0	-5.508743470272748e-06	0
-8	0	-287	0	-4.899900432064896e-06	0
-7	0	-287	0	-4.289919615985127e-06	0
-6	0	-287	0	-3.678930852402118e-06	0
-5	0	-287	2.596216212422782e-19	-3.067100124098943e-06	-7.777477660031046e-21
-4	0	-287	1.153384327745172e-19	-2.454536570439814e-06	-2.687074611400595e-21
-3	0	-287	0	-1.841404582592077e-06	0
-2	0	-287	0	-1.227841835316212e-06	0
-1	0	-287	0	-6.139897550383466e-07	0
0	0	-287	0	1.930376214778762e-12	-0
1	0	-287	0	6.139897550383466e-07	-0
2	0	-287	0	1.227841835316212e-06	-0
3	0	-287	0	1.841404582592077e-06	-0
4	0	-287	1.153384327745172e-19	2.454536570439814e-06	2.687074611400595e-21
5	0	-287	2.596216212422782e-19	3.067100124098943e-06	7.777477660031046e-21
6	0	-287	0	3.678930852402118e-06	-0
7	0	-287	0	4.289919615985127e-06	-0
8	0	-287	0	4.899900432064896e-06	-0
9	0	-287	0	5.508743470272748e-06	-0
10	0	-287	0	6.116301847214345e-06	-0
11	0	-287	0	6.722435955452966e-06	-2.812365615066277e-22
12	0	-287	1.20294730983873e-19	7.327005278057186e-06	8.728347623554893e-21
13	0	-287	0	7.929875209811144e-06	-0
14	0	-287	0	8.530907507520169e-06	1.615385185500896e-22
15	0	-287	0	9.129967111221049e-06	-0
16	0	-287	7.31351455861011e-22	9.726909411256202e-06	1.462702911722022e-21
17	0	-287	2.200311803124476e-19	1.032161071634619e-05	2.200030303222267e-20
18	0	-287	7.510840674777265e-20	1.091393187380163e-05	7.551175100044602e-21
19	0	-287	0	1.150374464486958e-05	-0
20	0	-287	0	1.209091715281829e-05	-0
-20	0	-286	9.136328772861245e-19	-1.21630964713404e-05	-1.186211378095251e-19
-19	0	-286	0	-1.157250426331302e-05	0
-18	0	-286	1.777597565444532e-19	-1.097924086934654e-05	-2.037918412798359e-20
-17	0	-286	4.638685734177316e-20	-1.038344635162503e-05	-4.94704412625288e-21
-16	0	-286	0	-9.785244401427917e-06	1.563636414989377e-21
-15	0	-286	1.050560026114634e-19	-9.184765985992271e-06	-9.962272491904565e-21
-14	0	-286	0	-8.582160262449179e-06	-4.956097775577018e-22
-13	0	-286	0	-7.977556379046291e-06	0
-12	0	-286	0	-7.371097126451787e-06	0
-11	0	-286	0	-6.762921202607686e-06	0
-10	0	-286	7.772603272089378e-20	-6.153155482024886e-06	-4.877023368179623e-21
-9	0	-286	0	-5.541958671528846e-06	0
-8	0	-286	0	-4.929463102598675e-06	0
-7	0	-286	0	-4.31581156590255e-06	0
-6	0	-286	6.626413302283498e-23	-3.701151626955834e-06	0
-5	0	-286	0	-3.085619709963794e-06	0
-4	0	-286	6.945524764643212e-20	-2.469367700541625e-06	-1.736106702906755e-21
-3	0	-286	0	-1.852532363955106e-06	0
-2	0	-286	0	-1.23526479001157e-06	0
-1	0	-286	0	-6.177015166031197e-07	0
0	0	-286	0	1.884013995159806e-12	-0
1	0	-286	0	6.177015166031197e-07	-0
2	0	-286	0	1.23526479001157e-06	-0
3	0	-286	0	1.852532363955106e-06	-0
4	0	-286	6.945524764643212e-20	2.469367700541625e-06	1.736106702906755e-21
5	0	-286	0	3.085619709963794e-06	-0
6	0	-286	6.626413302283498e-23	3.701151626955834e-06	-0
7	0	-286	0	4.31581156590255e-06	-0
8	0	-286	0	4.929463102598675e-06	-0
9	0	-286	0	5.541958671528846e-06	-0
10	0	-286	7.772603272089378e-20	6.153155482024886e-06	4.877023368179623e-21
11	0	-286	0	6.762921202607686e-06	-0
12	0	-286	0	7.371097126451787e-06	-0
13	0	-286	0	7.977556379046291e-06	-0
14	0	-286	0	8.582160262449179e-06	4.956097775577018e-22
15	0	-286	1.050560026114634e-19	9.184765985992271e-06	9.962272491904565e-21
16	0	-286	0	9.785244401427917e-06	-1.563636414989377e-21
17	0	-286	4.638685734177316e-20	1.038344635162503e-05	4.94704412625288e-21
18	0	-286	1.777597565444532e-19	1.097924086934654e-05	2.037918412798359e-20
19	0	-286	0	1.157250426331302e-05	-0
20	0	-286	9.136328772861245e-19	1.21630964713404e-05	1.186211378095251e-19
-20	0	-285	2.995072105544254e-19	-1.22409210234764e-05	-4.074882982952867e-20
-19	0	-285	0	-1.164663990493864e-05	0
-18	0	-285	0	-1.104965849663131e-05	0
-17	0	-285	0	-1.045010958478088e-05	0
-16	0	-285	1.907030848693449e-22	-9.848129593592603e-06	-1.525624678954759e-21
-15	0	-285	7.069036340444787e-22	-9.243854947271757e-06	0
-14	0	-285	1.699036733002162e-19	-8.637421160528902e-06	-1.672971981094932e-20
-13	0	-285	0	-8.028968295548111e-06	0
-12	0	-285	0	-7.418635959766107e-06	5.674462031339646e-22
-11	0	-285	1.737612300868572e-19	-6.806564215366961e-06	-1.282542247293762e-20
-10	0	-285	0	-6.192894488776801e-06	0
-9	0	-285	0	-5.577770934905857e-06	0
-8	0	-285	0	-4.961333161190851e-06	0
-7	0	-285	2.902040911508005e-19	-4.343728051026119e-06	-1.326621765096175e-20
-6	0	-285	0	-3.725101350937621e-06	0
-5	0	-285	0	-3.105594714725157e-06	2.642033758668998e-22
-4	0	-285	2.050142586239534e-22	-2.485355935277767e-06	4.41763369101215e-22
-3	0	-285	0	-1.864530418060895e-06	0
-2	0	-285	0	-1.243266183337255e-06	0
-1	0	-285	0	-6.217063059921202e-07	0
0	0	-285	1.128384861682288e-20	4.13245392766326e-12	5.501559340361123e-25
1	0	-285	0	6.217063059921202e-07	-0
2	0	-285	0	1.243266183337255e-06	-0
3	0	-285	0	1.864530418060895e-06	-0
4	0	-285	2.050142586239534e-22	2.485355935277767e-06	-4.41763369101215e-22
5	0	-285	0	3.105594714725157e-06	-2.642033758668998e-22
6	0	-285	0	3.725101350937621e-06	-0
7	0	-285	2.902040911508005e-19	4.343728051026119e-06	1.326621765096175e-20
8	0	-285	0	4.961333161190851e-06	-0
9	0	-285	0	5.577770934905857e-06	-0
10	0	-285	0	6.192894488776801e-06	-0
11	0	-285	1.737612300868572e-19	6.806564215366961e-06	1.282542247293762e-20
12	0	-285	0	7.418635959766107e-06	-5.674462031339646e-22
13	0	-285	0	8.028968295548111e-06	-0
14	0	-285	1.699036733002162e-19	8.637421160528902e-06	1.672971981094932e-20
15	0	-285	7.069036340444787e-22	9.243854947271757e-06	-0
16	0	-285	1.907030848693449e-22	9.848129593592603e-06	1.525624678954759e-21
17	0	-285	0	1.045010958478088e-05	-0
18	0	-285	0	1.104965849663131e-05	-0
19	0	-285	0	1.164663990493864e-05	-0
20	0	-285	2.995072105544254e-19	1.22409210234764e-05	4.074882982952867e-20
-20	0	-284	1.466796599492978e-19	-1.232445447385544e-05	-2.138453815201083e-20
-19	0	-284	0	-1.172621432488086e-05	0
-18	0	-284	0	-1.112523204938043e-05	0
-17	0	-284	0	-1.052167317538988e-05	0
-16	0	-284	1.711251734957126e-19	-9.915635018842295e-06	-1.976073737312949e-20
-15	0	-284	6.846859788049913e-22	-9.307279469794594e-06	0
-14	0	-284	1.241598745676948e-19	-8.696736585989129e-06	-1.11300447216763e-20
-13	0	-284	0	-8.084152796072885e-06	3.514937506595104e-22
-12	0	-284	0	-7.46966497899848e-06	0
-11	0	-284	-3.218087507129755e-22	-6.853416380181443e-06	0
-10	0	-284	0	-6.235547516553197e-06	3.569149290179341e-22
-9	0	-284	0	-5.61621072847629e-06	0
-8	0	-284	2.941631326588441e-19	-4.995543804398039e-06	-1.673454072295685e-20
-7	0	-284	0	-4.373694537207484e-06	0
-6	0	-284	0	-3.750810037672636e-06	0
-5	0	-284	9.448113825247795e-20	-3.12703127747227e-06	-3.601221269629104e-21
-4	0	-284	0	-2.502517872926546e-06	0
-3	0	-284	0	-1.87740931778535e-06	0
-2	0	-284	0	-1.25185385968507e-06	0
-1	0	-284	3.0002283488173e-20	-6.259998031055147e-07	-2.904562881394205e-22
0	0	-284	0	4.417500219788817e-12	-0
1	0	-284	3.0002283488173e-20	6.259998031055147e-07	2.904562881394205e-22
2	0	-284	0	1.25185385968507e-06	-0
3	0	-284	0	1.87740931778535e-06	-0
4	0	-284	0	2.502517872926546e-06	-0
5	0	-284	9.448113825247795e-20	3.12703127747227e-06	3.601221269629104e-21
6	0	-284	0	3.750810037672636e-06	-0
7	0	-284	0	4.373694537207484e-06	-0
8	0	-284	2.941631326588441e-19	4.995543804398039e-06	1.673454072295685e-20
9	0	-284	0	5.61621072847629e-06	-0
10	0	-284	0	6.235547516553197e-06	-3.569149290179341e-22
11	0	-284	-3.218087507129755e-22	6.853416380181443e-06	-0
12	0	-284	0	7.46966497899848e-06	-0
13	0	-284	0	8.084152796072885e-06	-3.514937506595104e-22
14	0	-284	1.241598745676948e-19	8.696736585989129e-06	1.11300447216763e-20
15	0	-284	6.846859788049913e-22	9.307279469794594e-06	-0
16	0	-284	1.711251734957126e-19	9.915635018842295e-06	1.976073737312949e-20
17	0	-284	0	1.052167317538988e-05	-0
18	0	-284	0	1.112523204938043e-05	-0
19	0	-284	0	1.172621432488086e-05	-0
20	0	-284	1.466796599492978e-19	1.232445447385544e-05	2.138453815201083e-20
-20	0	-283	0	-1.241376412508544e-05	0
-19	0	-283	0	-1.18112893687794e-05	0
-18	0	-283	4.770463683692683e-20	-1.120604247262236e-05	-7.443361316044978e-21
-17	0	-283	5.543699841845036e-19	-1.059818168869242e-05	-7.191364781398533e-20
-16	0	-283	7.618234567680791e-20	-9.987807970901486e-06	-9.283103086829544e-21
-15	0	-283	3.634453250738422e-20	-9.375086847285274e-06	-4.009041910353704e-21
-14	0	-283	0	-8.760156561038457e-06	0
-13	0	-283	3.447650536017689e-19	-8.143156264850404e-06	-3.399353334131793e-20
-12	0	-283	2.476789943533907e-19	-7.524224201915786e-06	-2.251612446115764e-20
-11	0	-283	0	-6.903508619870991e-06	0
-10	0	-283	0	-6.281155492615653e-06	0
-9	0	-283	7.989058731559518e-19	-5.657312613038812e-06	-5.473529076506397e-20
-8	0	-283	4.166981272354521e-19	-5.032121407566592e-06	-2.434740863329628e-20
-7	0	-283	0	-4.405736035550945e-06	0
-6	0	-283	0	-3.778297923417995e-06	0
-5	0	-283	0	-3.149956455672509e-06	0
-4	0	-283	0	-2.52086920227157e-06	0
-3	0	-283	0	-1.89117918125703e-06	0
-2	0	-283	0	-1.261038164557249e-06	0
-1	0	-283	0	-6.305936608441698e-07	0
0	0	-283	-3.136242099338506e-28	4.852888924045118e-12	-0
1	0	-283	0	6.305936608441698e-07	-0
2	0	-283	0	1.261038164557249e-06	-0
3	0	-283	0	1.89117918125703e-06	-0
4	0	-283	0	2.52086920227157e-06	-0
5	0	-283	0	3.149956455672509e-06	-0
6	0	-283	0	3.778297923417995e-06	-0
7	0	-283	0	4.405736035550945e-06	-0
8	0	-283	4.166981272354521e-19	5.032121407566592e-06	2.434740863329628e-20
9	0	-283	7.989058731559518e-19	5.657312613038812e-06	5.473529076506397e-20
10	0	-283	0	6.281155492615653e-06	-0
11	0	-283	0	6.903508619870991e-06	-0
12	0	-283	2.476789943533907e-19	7.524224201915786e-06	2.251612446115764e-20
13	0	-283	3.447650536017689e-19	8.143156264850404e-06	3.399353334131793e-20
14	0	-283	0	8.760156561038457e-06	-0
15	0	-283	3.634453250738422e-20	9.375086847285274e-06	4.009041910353704e-21
16	0	-283	7.618234567680791e-20	9.987807970901486e-06	9.283103086829544e-21
17	0	-283	5.543699841845036e-19	1.059818168869242e-05	7.191364781398533e-20
18	0	-283	4.770463683692683e-20	1.120604247262236e-05	7.443361316044978e-21
19	0	-283	0	1.18112893687794e-05	-0
20	0	-283	0	1.241376412508544e-05	-0
-20	0	-282	0	-1.250891364179552e-05	0
-19	0	-282	4.23003931840097e-19	-1.190194416267332e-05	-6.48317797737038e-20
-18	0	-282	0	-1.129215615947032e-05	0
-17	0	-282	-1.669438187162129e-21	-1.067969878931763e-05	8.347190935810645e-22
-16	0	-282	0	-1.00647148428834e-05	-7.679325390014687e-22
-15	0	-282	0	-9.447348020330537e-06	0
-14	0	-282	6.614145063703246e-22	-8.827732926874887e-06	7.06478633654069e-22
-13	0	-282	0	-8.206024176615756e-06	0
-12	0	-282	0	-7.582360922242515e-06	0
-11	0	-282	3.920784404713067e-19	-6.956885954423342e-06	-3.417220112245511e-20
-10	0	-282	1.770963706178827e-19	-6.329755706246942e-06	-1.409540643832221e-20
-9	0	-282	1.105806191380829e-19	-5.701109330402687e-06	-7.930334821117163e-21
-8	0	-282	3.49352959170506e-19	-5.071100076747825e-06	-2.229398284583454e-20
-7	0	-282	0	-4.439874373929342e-06	-1.067332717514119e-22
-6	0	-282	3.563302534867849e-19	-3.807587745541241e-06	-1.641514722452195e-20
-5	0	-282	0	-3.17438548336213e-06	0
-4	0	-282	1.489829508273003e-20	-2.54042220149131e-06	-6.771483055705214e-22
-3	0	-282	8.712952532197317e-20	-1.90585217296757e-06	-1.91685596611757e-21
-2	0	-282	0	-1.270824895982514e-06	0
-1	0	-282	1.870992880509018e-20	-6.354877655212476e-07	-1.490017138523765e-22
0	0	-282	7.044450485313995e-29	3.908535821384174e-12	-0
1	0	-282	1.870992880509018e-20	6.354877655212476e-07	1.490017138523765e-22
2	0	-282	0	1.270824895982514e-06	-0
3	0	-282	8.712952532197317e-20	1.90585217296757e-06	1.91685596611757e-21
4	0	-282	1.489829508273003e-20	2.54042220149131e-06	6.771483055705214e-22
5	0	-282	0	3.17438548336213e-06	-0
6	0	-282	3.563302534867849e-19	3.807587745541241e-06	1.641514722452195e-20
7	0	-282	0	4.439874373929342e-06	1.067332717514119e-22
8	0	-282	3.49352959170506e-19	5.071100076747825e-06	2.229398284583454e-20
9	0	-282	1.105806191380829e-19	5.701109330402687e-06	7.930334821117163e-21
10	0	-282	1.770963706178827e-19	6.329755706246942e-06	1.409540643832221e-20
11	0	-282	3.920784404713067e-19	6.956885954423342e-06	3.417220112245511e-20
12	0	-282	0	7.582360922242515e-06	-0
13	0	-282	0	8.206024176615756e-06	-0
14	0	-282	6.614145063703246e-22	8.827732926874887e-06	-7.06478633654069e-22
15	0	-282	0	9.447348020330537e-06	-0
16	0	-282	0	1.00647148428834e-05	7.679325390014687e-22
17	0	-282	-1.669438187162129e-21	1.067969878931763e-05	-8.347190935810645e-22
18	0	-282	0	1.129215615947032e-05	-0
19	0	-282	4.23003931840097e-19	1.190194416267332e-05	6.48317797737038e-20
20	0	-282	0	1.250891364179552e-05	-0
-20	0	-281	0	-1.261002398678102e-05	0
-19	0	-281	0	-1.199824964714935e-05	0
-18	0	-281	0	-1.138362949859584e-05	0
-17	0	-281	2.098685814782889e-19	-1.076630542229395e-05	-3.001428730057782e-20
-16	0	-281	0	-1.014641838992247e-05	0
-15	0	-281	4.640123412856025e-19	-9.524110282654874e-06	-5.882167931334956e-20
-14	0	-281	1.016234421762641e-19	-8.899529348127544e-06	-1.200924804773424e-20
-13	0	-281	9.227497647296514e-20	-8.272816558019258e-06	-1.07483711470234e-20
-12	0	-281	5.764595132668537e-22	-7.644124707439914e-06	0
-11	0	-281	0	-7.013598406047095e-06	0
-10	0	-281	0	-6.381385901477188e-06	0
-9	0	-281	-4.680448823147154e-22	-5.747637260355987e-06	-8.545787489115376e-22
-8	0	-281	9.705364249253659e-21	-5.112509370519547e-06	-8.505308953475696e-22
-7	0	-281	1.243262154190004e-19	-4.476145477383398e-06	-7.63451597014002e-21
-6	0	-281	0	-3.8387051972677e-06	0
-5	0	-281	-2.741313102659638e-22	-3.200336323061492e-06	-2.261071496738894e-22
-4	0	-281	5.133402531287728e-23	-2.561204155426822e-06	-4.106722025030182e-22
-3	0	-281	3.684392987751604e-20	-1.921440798469121e-06	-7.374081405646807e-22
-2	0	-281	0	-1.281218942494888e-06	0
-1	0	-281	7.617082497544322e-23	-6.406860961760685e-07	0
0	0	-281	-1.467314731413463e-23	2.200004718330706e-12	-0
1	0	-281	7.617082497544322e-23	6.406860961760685e-07	-0
2	0	-281	0	1.281218942494888e-06	-0
3	0	-281	3.684392987751604e-20	1.921440798469121e-06	7.374081405646807e-22
4	0	-281	5.133402531287728e-23	2.561204155426822e-06	4.106722025030182e-22
5	0	-281	-2.741313102659638e-22	3.200336323061492e-06	2.261071496738894e-22
6	0	-281	0	3.8387051972677e-06	-0
7	0	-281	1.243262154190004e-19	4.476145477383398e-06	7.63451597014002e-21
8	0	-281	9.705364249253659e-21	5.112509370519547e-06	8.505308953475696e-22
9	0	-281	-4.680448823147154e-22	5.747637260355987e-06	8.545787489115376e-22
10	0	-281	0	6.381385901477188e-06	-0
11	0	-281	0	7.013598406047095e-06	-0
12	0	-281	5.764595132668537e-22	7.644124707439914e-06	-0
13	0	-281	9.227497647296514e-20	8.272816558019258e-06	1.07483711470234e-20
14	0	-281	1.016234421762641e-19	8.899529348127544e-06	1.200924804773424e-20
15	0	-281	4.640123412856025e-19	9.524110282654874e-06	5.882167931334956e-20
16	0	-281	0	1.014641838992247e-05	-0
17	0	-281	2.098685814782889e-19	1.076630542229395e-05	3.001428730057782e-20
18	0	-281	0	1.138362949859584e-05	-0
19	0	-281	0	1.199824964714935e-05	-0
20	0	-281	0	1.261002398678102e-05	-0
-20	0	-280	0	-1.271713608730352e-05	0
-19	0	-280	4.27173413265853e-19	-1.210028676723596e-05	-7.264204496682363e-20
-18	0	-280	0	-1.148055071098497e-05	0
-17	0	-280	4.200681321368271e-20	-1.085807070921874e-05	-4.697143492795234e-21
-16	0	-280	2.635755704196758e-19	-1.023298591462662e-05	-3.724738722128878e-20
-15	0	-280	3.792510922185054e-19	-9.605445484339725e-06	-5.04540139408169e-20
-14	0	-280	0	-8.975596756499726e-06	0
-13	0	-280	4.148449841693919e-19	-8.343586159753613e-06	-4.817866948905654e-20
-12	0	-280	0	-7.70956467022188e-06	0
-11	0	-280	0	-7.073688266245881e-06	0
-10	0	-280	-1.105440454765458e-21	-6.43609200778883e-06	1.381800568456823e-22
-9	0	-280	0	-5.796938239654992e-06	-2.37588597319936e-22
-8	0	-280	0	-5.156384759175126e-06	0
-7	0	-280	0	-4.514574357017409e-06	0
-6	0	-280	0	-3.871678927680477e-06	-2.322415592648287e-22
-5	0	-280	8.127891239230255e-21	-3.227830347896088e-06	1.840266331732101e-22
-4	0	-280	3.239823151947845e-20	-2.583211653472972e-06	-1.144765259243147e-21
-3	0	-280	0	-1.937959495990071e-06	0
-2	0	-280	0	-1.292235310756951e-06	0
-1	0	-280	0	-6.461979751293256e-07	0
0	0	-280	0	-1.147893493582894e-13	-0
1	0	-280	0	6.461979751293256e-07	-0
2	0	-280	0	1.292235310756951e-06	-0
3	0	-280	0	1.937959495990071e-06	-0
4	0	-280	3.239823151947845e-20	2.583211653472972e-06	1.144765259243147e-21
5	0	-280	8.127891239230255e-21	3.227830347896088e-06	-1.840266331732101e-22
6	0	-280	0	3.871678927680477e-06	2.322415592648287e-22
7	0	-280	0	4.514574357017409e-06	-0
8	0	-280	0	5.156384759175126e-06	-0
9	0	-280	0	5.796938239654992e-06	2.37588597319936e-22
10	0	-280	-1.105440454765458e-21	6.43609200778883e-06	-1.381800568456823e-22
11	0	-280	0	7.073688266245881e-06	-0
12	0	-280	0	7.70956467022188e-06	-0
13	0	-280	4.148449841693919e-19	8.343586159753613e-06	4.817866948905654e-20
14	0	-280	0	8.975596756499726e-06	-0
15	0	-280	3.792510922185054e-19	9.605445484339725e-06	5.04540139408169e-20
16	0	-280	2.635755704196758e-19	1.023298591462662e-05	3.724738722128878e-20
17	0	-280	4.200681321368271e-20	1.085807070921874e-05	4.697143492795234e-21
18	0	-280	0	1.148055071098497e-05	-0
19	0	-280	4.27173413265853e-19	1.210028676723596e-05	7.264204496682363e-20
20	0	-280	0	1.271713608730352e-05	-0
-20	0	-279	1.051174401589911e-18	-1.283035362575902e-05	-1.980250611665429e-19
-19	0	-279	0	-1.220814283442451e-05	0
-18	0	-279	0	-1.158299710368738e-05	0
-17	0	-279	0	-1.095506286219461e-05	0
